,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-06-15 19:57:30,1497484800,158250,-0.32580816745758057,0.01733222045004368,-0.012523661367595196,0.4405551552772522,93.04512786865234,0.09527457505464554,0.03977445140480995,0.02577192150056362,-0.0009867382468655705,0.011432008817791939,0.007559094112366438,0.08041047398000956,0.709112850856833,0.6502935978560227
2017-06-15 20:02:30,1497484800,158550,-0.6541538834571838,0.18708689510822296,-0.10891558229923248,0.881463348865509,105.96044158935547,0.20846900343894958,0.2174309641122818,0.038478270173072815,0.11557353287935257,0.03172438591718674,0.017366088926792145,0.2321891188621521,0.5709899280377457,0.5537844570369765
2017-06-15 20:07:30,1497484800,158850,-0.6693187952041626,0.06517139077186584,-0.109768345952034,0.6995364427566528,95.56134033203125,0.03680479899048805,0.03548583760857582,0.010305901058018208,0.011297904886305332,0.0034784721210598946,9.815239172894508e-05,0.04129826882854104,0.24351651061605034,0.23083323134593664
2017-06-15 20:12:30,1497484800,159150,-1.0455061197280884,0.23147346079349518,-0.1791204810142517,1.1146138906478882,102.48382568359375,0.060903917998075485,0.11096625030040741,0.0273880697786808,-0.01632370799779892,0.01058933325111866,-0.010211301036179066,0.09962911903858185,0.23737620728323497,0.2235227451032736
2017-06-15 20:17:30,1497484800,159450,-1.134157419204712,0.4412561058998108,-0.17457641661167145,1.2547883987426758,111.2590560913086,0.06247672066092491,0.10611120611429214,0.03385741636157036,-0.013500704430043697,0.005647274665534496,-0.009351655840873718,0.10122267156839371,0.21129520122916834,0.19479246147553972
2017-06-15 20:22:30,1497484800,159750,-1.021774172782898,0.34724530577659607,-0.19238851964473724,1.163498878479004,108.77009582519531,0.092790387570858,0.16673974692821503,0.02985285595059395,0.03749552741646767,0.012566528283059597,-0.004958013538271189,0.1446914952248335,0.28333040555233746,0.2725489711988409
2017-06-15 20:27:30,1497484800,160050,-0.9229605197906494,0.11384151875972748,-0.19950450956821442,0.9871942400932312,97.03157043457031,0.04277462884783745,0.09746452420949936,0.015570901334285736,0.02278755232691765,0.0018587992526590824,-0.00512583926320076,0.07790502719581127,0.23960974936018442,0.2324942153115037
2017-06-15 20:32:30,1497484800,160350,-0.9370450973510742,-0.23617064952850342,-0.2441703975200653,0.9852415919303894,75.85392761230469,0.029822412878274918,0.034267500042915344,0.012477430514991283,0.002359300386160612,0.003743977751582861,-0.001083530718460679,0.03828367171809077,0.16028331428049028,0.1512517058768157
2017-06-15 20:37:30,1497484800,160650,-0.83601975440979,-0.1821054369211197,-0.21472112834453583,0.875512957572937,77.71154022216797,0.042880136519670486,0.0363977886736393,0.014705950394272804,0.009561617858707905,0.012659808620810509,0.003257696982473135,0.046991937793791294,0.20064178732711777,0.189990922707638
2017-06-15 20:42:30,1497484800,160950,-0.9286113977432251,0.035412006080150604,-0.16203923523426056,0.9620679020881653,92.18387603759766,0.044894732534885406,0.06385862082242966,0.019993508234620094,-0.012363485991954803,0.00803195871412754,-0.005815119482576847,0.06437343079596758,0.21961106223593643,0.2048854597942759
2017-06-15 20:47:30,1497484800,161250,-0.8984313011169434,0.017697665840387344,-0.20126007497310638,0.9300294518470764,91.12848663330078,0.02903054654598236,0.053827378898859024,0.01257941871881485,0.0018656040774658322,0.0001174824865302071,-0.003235660260543227,0.04771867208182812,0.19368733630692808,0.18494273823260937
2017-06-15 20:52:30,1497484800,161550,-0.5144917964935303,-0.10823757946491241,-0.10269144922494888,0.5512312054634094,78.11949920654297,0.03455580025911331,0.026677565649151802,0.011149603873491287,-0.0026933345943689346,0.005641106981784105,0.001607393496669829,0.0361914848908782,0.2899645022715748,0.27173834195307994
2017-06-15 20:57:30,1497484800,161850,-0.654557466506958,-0.06893101334571838,-0.12832307815551758,0.6877181529998779,83.9883804321289,0.017666811123490334,0.03786922246217728,0.00955143291503191,0.0003971497353632003,0.0046117426827549934,0.0011046273866668344,0.03254373325034976,0.21965652345696055,0.20672076391660002
2017-06-15 21:02:30,1497484800,162150,-0.6533616781234741,0.09064289182424545,-0.12221218645572662,0.7119278311729431,97.89840698242188,0.030633484944701195,0.06872966140508652,0.01763034611940384,0.007908254861831665,0.0024115440901368856,-0.006750056520104408,0.058496746234595776,0.2943729060490964,0.27590443920368074
2017-06-15 21:07:30,1497484800,162450,-0.4579925537109375,-0.1965576410293579,-0.14543379843235016,0.5283401012420654,66.7723388671875,0.04136405885219574,0.026127956807613373,0.01060410588979721,-0.0029503009282052517,0.010749814100563526,-0.0032372723799198866,0.03904806077480316,0.3107706644158644,0.3009516266432195
2017-06-15 21:12:30,1497484800,162750,-0.4318826496601105,0.0421544648706913,-0.06793054938316345,0.47593948245048523,95.57476806640625,0.030482588335871696,0.04103214666247368,0.007852263748645782,-0.01569695770740509,0.0038878011982887983,-0.003015664638951421,0.03968349937349558,0.3703200907444346,0.3558053020006011
2017-06-15 21:17:30,1497484800,163050,-0.40306389331817627,-0.015707001090049744,-0.06036529317498207,0.4453335404396057,87.76837158203125,0.04249142110347748,0.03196457773447037,0.009677600115537643,-0.009856438264250755,0.004987106658518314,-0.004368975292891264,0.042066799476742744,0.41059264205832063,0.3905582516973999
2017-06-15 21:22:30,1497484800,163350,-0.6095631122589111,0.01398107036948204,-0.0926123633980751,0.6397848725318909,91.31391906738281,0.03838444873690605,0.031936999410390854,0.011332899332046509,0.010467353276908398,0.006568594370037317,0.0012119379825890064,0.04082717373967171,0.26751195459004695,0.25110212793922126
2017-06-15 21:27:30,1497484800,163650,-0.6844921708106995,0.11541339010000229,-0.12155645340681076,0.7253232002258301,99.57071685791016,0.028142351657152176,0.03872104734182358,0.01159118302166462,0.010650807060301304,0.0018369060708209872,0.0036973946262151003,0.03922729101032019,0.22947422429663372,0.21506897439187353
2017-06-15 21:32:30,1497484800,163950,-0.9818084239959717,0.4478229582309723,-0.1217270940542221,1.107635498046875,114.5186996459961,0.048250019550323486,0.06799031794071198,0.020758599042892456,-0.0012619859771803021,0.004445335827767849,-0.010144304484128952,0.06849946826696396,0.1967813142917461,0.18241028774863713
2017-06-15 21:37:30,1497484800,164250,-0.5393950343132019,0.1321352869272232,-0.08883024007081985,0.5860944986343384,103.7646484375,0.03922458365559578,0.03199981898069382,0.010922401212155819,0.0018264739774167538,0.003747406182810664,0.0012761186808347702,0.04107340192422271,0.2942298937414284,0.27745455054295926
2017-06-15 21:42:30,1497484800,164550,-0.6836088299751282,0.12223756313323975,-0.10284633934497833,0.7198973298072815,100.1380386352539,0.026374226436018944,0.037241000682115555,0.011973890475928783,-0.00024309901345986873,0.0018129459349438548,0.0003728533338289708,0.03779455879703164,0.2261079587198626,0.20969009551143009
2017-06-15 21:47:30,1497484800,164850,-0.744920015335083,0.28186774253845215,-0.13339200615882874,0.8287627100944519,110.72596740722656,0.05186348408460617,0.04516509920358658,0.013615532778203487,0.008569397032260895,0.009828455746173859,-0.0026934174820780754,0.05532205803319812,0.23781006102649718,0.22579948514597378
2017-06-15 21:52:30,1497484800,165150,-0.6404787302017212,0.01787738688290119,-0.12455246597528458,0.6793065071105957,91.5988540649414,0.05229896679520607,0.04765518754720688,0.01337109412997961,0.007860587909817696,0.013229774311184883,0.0017985593294724822,0.05666262423619628,0.2977655883070674,0.2848826298620903
2017-06-15 21:57:30,1497484800,165450,-0.3512679934501648,-0.08757243305444717,-0.09951489418745041,0.4535442888736725,76.00130462646484,0.03145750239491463,0.06950563937425613,0.006937677506357431,-0.027649836614727974,-0.0013154129264876246,0.006897038780152798,0.053950409637764096,0.5051283236172429,0.506744227694121
2017-06-15 22:02:30,1497484800,165750,-0.06677447259426117,-0.11709530651569366,-0.05629226565361023,0.1703360676765442,29.694272994995117,0.013218643143773079,0.010998675599694252,0.003952736034989357,0.006459733471274376,0.0021199132315814495,0.0027997451834380627,0.014085027389228344,0.6633558935959093,0.6665354505769894
2017-06-15 22:07:30,1497484800,166050,-0.5329468250274658,0.138835608959198,-0.08356529474258423,0.5888106822967529,104.6013412475586,0.02673501893877983,0.04180489480495453,0.008512314409017563,-0.007999463938176632,0.0038283502217382193,-0.0028015300631523132,0.03852611407637596,0.28770507442509935,0.27445394086577724
2017-06-15 22:12:30,1497484800,166350,-0.4583911597728729,0.10873176902532578,-0.07555103302001953,0.4997330605983734,103.34410858154297,0.013636709190905094,0.025614023208618164,0.005840077996253967,0.0060372850857675076,-0.000763916177675128,-0.001659701345488429,0.022545405197888613,0.2569488587610189,0.24279543695957037
2017-06-15 22:17:30,1497484800,166650,-0.49709534645080566,0.10435911267995834,-0.08536605536937714,0.5364871025085449,101.85636901855469,0.0143592469394207,0.027833405882120132,0.006496882997453213,0.005017959512770176,0.001554227084852755,-0.00014084958820603788,0.024344767909497023,0.24734510596571108,0.23348149962457274
2017-06-15 22:22:30,1497484800,166950,-0.5269017815589905,0.11480148136615753,-0.07919502258300781,0.5629112124443054,102.29151916503906,0.01956363394856453,0.02612820640206337,0.005028503015637398,0.0032351112458854914,0.001129580894485116,0.00022576154151465744,0.02536017168313265,0.23855919225806377,0.22885365991118847
2017-06-15 22:27:30,1497484800,167250,-0.4535678029060364,0.1139235869050026,-0.07723899930715561,0.48981037735939026,104.09943389892578,0.0262196846306324,0.018344946205615997,0.004862270317971706,-0.0014418684877455235,7.726887270109728e-05,-0.0010146201821044087,0.024713450577110052,0.27080099932185414,0.2606200470576461
2017-06-15 22:32:30,1497484800,167550,-0.6389957666397095,0.12858986854553223,-0.11917377263307571,0.6650731563568115,101.37808990478516,0.011884174309670925,0.015641482546925545,0.004358993377536535,0.005123935639858246,8.986838224700477e-07,-0.0002837081265170127,0.015942325117066503,0.1555863750667702,0.1469568805293228
2017-06-15 22:37:30,1497484800,167850,-0.45427948236465454,-0.11761126667261124,-0.11582887172698975,0.4817601442337036,75.48503112792969,0.02437705732882023,0.010038078762590885,0.004324032459408045,-0.0003081351169385016,0.0040896618738770485,-0.0005538906552828848,0.01936958427540958,0.23510443683993704,0.22824603092648102
2017-06-15 22:42:30,1497484800,168150,-0.06778186559677124,-0.024626635015010834,-0.004553308244794607,0.21528209745883942,70.03280639648438,0.04726393520832062,0.015793949365615845,0.006798379123210907,-0.0018218733603134751,0.003396208630874753,-0.003304792568087578,0.034928131848573685,2.111742061824746,2.0103506032316854
2017-06-15 22:47:30,1497484800,168450,-0.013487057760357857,0.08424385637044907,-0.015499317087233067,0.13211892545223236,170.90438842773438,0.004889130126684904,0.01221827045083046,0.00556925917044282,0.0017396805342286825,-7.416214793920517e-05,-0.003798022400587797,0.011338329873979092,1.002638417255471,0.8851108638911925
2017-06-15 22:52:30,1497484800,168750,-0.21624897420406342,-0.05171523615717888,-0.03980248421430588,0.24402335286140442,76.55049896240234,0.03874735161662102,0.008295285515487194,0.004582805559039116,0.0015137386508286,0.007569753564894199,0.001394964987412095,0.025812721345573664,0.5807525914086935,0.5631892865571365
2017-06-15 22:57:30,1497484800,169050,-0.3177849352359772,0.07423178106546402,-0.022326044738292694,0.3497912883758545,103.14803314208984,0.0163956880569458,0.014785971492528915,0.004845050163567066,0.0004766641359310597,0.0001855597656685859,-0.0011758938198909163,0.01801335485652089,0.33501769803821874,0.3124057576672628
2017-06-15 23:02:30,1497484800,169350,-0.3866863250732422,0.29349347949028015,-0.05331497639417648,0.5055099725723267,127.1983642578125,0.015427797101438046,0.02139686979353428,0.004008910618722439,-0.0016046225791797042,0.0008924193098209798,-0.0014816917246207595,0.02041678875684738,0.23888964223647696,0.2282240905385308
2017-06-15 23:07:30,1497484800,169650,-0.15511302649974823,0.03187759220600128,-0.029377583414316177,0.22901053726673126,101.61327362060547,0.030697152018547058,0.028236396610736847,0.004306781571358442,-0.012697967700660229,0.0020368380937725306,0.0008336063474416733,0.031620165100321174,0.9014829690321781,0.8850942724647785
2017-06-15 23:12:30,1497484800,169950,-0.17332231998443604,0.06580033898353577,-0.041274070739746094,0.22575847804546356,110.7888412475586,0.01596466824412346,0.011975768953561783,0.002649676287546754,-0.00627858005464077,-7.090842700563371e-05,-0.0007065846002660692,0.015295056742615998,0.531659536341977,0.5205521434278353
2017-06-15 23:17:30,1497484800,170250,-0.4165174663066864,0.06828635185956955,-0.053775373846292496,0.43532708287239075,99.31058502197266,0.008058365434408188,0.01101149432361126,0.002980974270030856,0.001720295986160636,0.0006012812373228371,0.0012048545759171247,0.011025417014025152,0.20149425756212078,0.18889498219932097
2017-06-15 23:22:30,1497484800,170550,-0.2343645691871643,0.15593093633651733,-0.016746345907449722,0.30759039521217346,123.63721466064453,0.01451206672936678,0.010016417130827904,0.0036089757923036814,0.0034608833957463503,-0.00024013787333387882,-0.00017143708828371018,0.014068729826249182,0.34343071067873154,0.3212174873925109
2017-06-15 23:27:30,1497484800,170850,-0.3388582468032837,0.024554047733545303,-0.047321490943431854,0.36768996715545654,94.14447021484375,0.011573887430131435,0.018015844747424126,0.005121913738548756,0.00444980151951313,0.0008478216477669775,0.0005073531065136194,0.01735582295805216,0.31358074266814506,0.2923173929716667
2017-06-15 23:32:30,1497484800,171150,-0.3291453719139099,0.17168475687503815,-0.03968467563390732,0.3978867530822754,117.54689025878906,0.012227621860802174,0.018942896276712418,0.004106230102479458,0.003259801072999835,-0.00014377078332472593,-0.0019698385149240494,0.017638374119997025,0.29045054151707367,0.274579015261135
2017-06-15 23:37:30,1497484800,171450,-0.5946508646011353,0.21040502190589905,-0.07570131123065948,0.6566856503486633,109.48528289794922,0.029556380584836006,0.030088044703006744,0.012072857469320297,0.0030591462273150682,0.0015920280711725354,-0.0027034361846745014,0.035858641378581524,0.2433716560854268,0.2235364186066307
2017-06-15 23:42:30,1497484800,171750,-0.7341639995574951,0.29055577516555786,-0.11519254744052887,0.8060617446899414,111.59188079833984,0.01579170674085617,0.029123909771442413,0.009010176174342632,-0.002832260215654969,0.000977791496552527,-0.00517669040709734,0.026962896343320608,0.16802505651166552,0.15497009027435496
2017-06-15 23:47:30,1497484800,172050,-0.6281590461730957,0.17487625777721405,-0.09744482487440109,0.6733468174934387,105.55693054199219,0.015282475389540195,0.024403078481554985,0.006375666242092848,0.0075287544168531895,0.00136876932810992,0.0007001221529208124,0.023030610056594014,0.18794542597278358,0.17639106850091602
2017-06-15 23:52:30,1497484800,172350,-0.8150622844696045,0.18832287192344666,-0.14516548812389374,0.8536339998245239,103.01007080078125,0.028085120022296906,0.03070881776511669,0.008575146086513996,-0.0008904106798581779,0.003746059024706483,-0.0016189804300665855,0.0336845419369638,0.17649918660201175,0.16734824044558502
2017-06-15 23:57:30,1497484800,172650,-0.5894258618354797,0.1585540771484375,-0.10584310442209244,0.6425298452377319,105.05602264404297,0.03479619696736336,0.047856904566287994,0.007168964948505163,-0.009521478787064552,0.0016921405913308263,-0.003153566736727953,0.04491103324107826,0.27931754049202134,0.27193776943416875
